183.93032020787413	16.264639254740533	5.402509155237094
205.02729871677624	17.325592204763243	5.482841715125567
232.03840924733717	15.1230017270763	5.481164291158361
186.53366457336523	12.930989532796367	5.429835530199291
226.87113700037003	14.6063412690678	5.491588651046071
68.7423444434696	13.47376327004861	5.867307323524367
181.8677679721568	18.787084980318554	5.458951431907251
173.53280167025787	13.474328798110843	5.476111215217773
199.76323040302665	12.820545370218573	5.465534585914095
180.92207052247178	14.656717158520632	5.455080836787996
237.0644725515743	12.484455183853967	5.544639276029245
93.27848981463222	12.403919241709849	5.2518403299950345
167.75686892966024	11.444892278388966	5.399704394924757
162.53845963783385	14.566218103657214	5.417767668072519
185.1031221555535	15.844173091638478	5.744420346044045
175.4364486674495	13.783225052718631	5.449701166078858
199.90531857625948	17.396169827650084	5.482121466109692
177.82509052717822	12.321071976547639	5.433464494556793
204.9267703504472	13.11896947296867	5.443232098775464
220.1754653347827	15.132409869488786	5.51936455408064
212.18038239134668	15.150573252174413	5.53562245184395
227.0537123637519	17.520061577208622	5.526594842686582
194.24887015160962	15.947564859496921	5.503337674486032
186.42187316972448	20.922139834615148	5.476942153896348
199.73568948686355	8.667305404562171	5.411719873869236
16.012253412255006	15.876835968545635	4.142868949869738
205.4425040081761	22.602032792853972	5.466517971152099
102.79751723553832	16.34267635948168	5.279763002746705
187.97379345772362	12.700066697827996	5.495472108678189
177.263762790802	11.465567063311747	5.43813864684081
216.02426314888214	10.779570311923267	5.4531967728171145
178.42669433353106	19.484964474122464	5.450093870921299
177.21752865015569	14.074159404121769	5.4613323204468625
241.64433344819955	20.207244291133954	5.532099274232746
161.9677335895458	21.038256244931986	5.422681130773393
202.48391546293635	16.275726216450195	5.412276295404585
240.1724833099737	7.45346588780925	5.4458916193111575
169.01565213226712	11.011544960632301	5.391240731748767
201.87248749877776	9.910504260189452	5.4458823134987515
218.70968038677753	21.63806166031674	5.5228020959833
204.22174020449881	14.025233065575687	5.392048765824912
183.09222025177957	18.016782403055768	5.493888687203344
146.06730305619118	6.477955050494014	5.2580183477822295
126.79315778797485	18.851349322131654	5.33810268285386
153.08454532596633	16.43787909629774	5.949850500576607
89.94811592256238	16.9555557035986	5.205317252563907
197.97439004665327	13.811466617007744	5.462360153270645
192.36939800200335	17.071077684632566	5.483269890133753
218.60352189340375	15.428593235416102	5.473230972165718
202.5939606761075	17.977087673027544	5.531019631144881
159.9718618483405	11.766084026263037	5.371805523858773
202.041716526436	13.745233822950023	5.48242680942137
236.2072133713251	18.51161076252093	5.528155616006362
180.54129539790839	14.248960378941607	5.396979855603108
209.36779955276978	9.811085077646585	5.4333964442759495
236.9097920332727	18.439194602465808	5.526864728440488
248.44932918688025	12.785126559199037	5.5000748013604275
192.02601104045203	21.346869835351992	5.484472258494048
96.3411620153111	11.912549884394474	5.243127782257445
193.9243858780705	17.24279606982161	5.491396054217488
152.65583402695336	12.701350647886027	5.392286027617149
178.0184329861582	14.241456735469693	5.41579817890456
146.59090528838246	9.91551154033393	5.3425847601971626
172.7718473747014	10.18817014839768	5.383174035945022
190.03405268904103	15.252755081884029	5.449672177665336
156.79431521765676	15.76799948185513	5.60733475832278
216.72907021604	17.434218698793803	5.451236691467121
181.27279381045983	17.132893770928064	5.300138313859225
198.52094838506025	13.97069200018632	5.494142001122247
176.28384325208188	16.42668565412431	5.43938153044744
115.4844577578357	18.226189619342108	5.314397386716433
232.61161886656652	12.51881197052881	5.516250533412147
207.4934450664204	14.945561848311646	5.47379286106512
160.8764032524805	17.480248043990006	5.402649788573913
171.6280199324872	15.445083743303089	5.546369384105
201.44339377315742	15.93295884501539	5.453420236293643
173.4044201482449	17.084167806994788	5.45833568178647
238.05887160017562	19.718395405298928	5.558479509559952
214.04778564383554	12.777761584323475	5.509118736256756
180.8370329722808	16.490572556876945	5.477629659484319
192.8986958655434	15.386772235102253	5.476267386918093
102.17559151877109	13.699407750318876	5.22214997600204
191.81654109584022	11.19707083526784	5.400512338662058
182.33492750512295	17.392036671145743	5.482011276137217
196.46585965150308	8.713268037046358	5.4337896839801685
215.8190177329652	12.629529955705685	5.472072654015344
192.46814005856754	17.62734083902628	5.4581097769482385
74.91706055989428	18.653407887260375	5.162449652443911
179.17897324567303	10.70568123826039	5.424073570974158
19.496264825719862	21.11923813410497	5.99586650083748
33.58733404035303	17.141954791665142	4.850335484229202
183.27684908661453	17.44705007888939	5.287271687246148
227.00621238271384	11.43348698989186	5.5102234511915675
160.16909446964317	8.938232167924124	5.370473854076066
240.21899527719077	9.252812272859963	5.484698426230075
217.09726933812306	12.984063014111067	5.460151308296311
164.83459231123828	15.488205557652329	5.550930203809974
212.37395491186066	13.784851251317164	5.46140565566738
179.07131115901143	13.97933796904236	5.37302779076088
183.20898292614677	17.70268102163702	5.455587043052709
85.89361600837333	9.64011879514302	5.912254860398527
142.15517034425778	19.04655553664699	5.390207493297066
189.82259374554664	16.93478373911217	5.452846199526411
191.21856129419135	13.968820704395338	5.450325301846465
234.62316943377218	14.450464066101862	5.534790331148347
204.97129824936715	14.055597043129648	5.469822268074656
183.56274666936417	14.973725075751751	5.395006996350963
190.16146288141303	13.63048685301096	5.374001896464283
199.92914453608648	17.71271531423363	5.504253821576164
203.72068402018803	21.895911977465815	5.328392350820873
220.68265398272047	19.27131662661546	5.512862214799175
202.3409330242612	14.115212259551969	5.477319881811779
197.9592685977561	22.943385535019743	5.502618494857672
191.93755450747489	16.83221645225582	5.491850981557371
176.96269983048307	13.374641456030247	5.356347664559406
175.99013412350286	15.650981745698374	5.437523812186532
162.7564806241775	9.715360105065017	5.397055278971318
180.93130122219983	20.1493690186365	5.877976277549047
198.59045940710106	13.809244185590867	5.552752635464486
188.50470511751317	14.155470199985444	5.441230288419557
211.57503530635273	15.208454391070445	5.508375478645032
216.1337929016418	12.965414104564237	5.492689693889058
100.26278255130107	8.868287963484784	5.209698208807506
233.25623134452124	9.878106475820074	5.468248044933078
141.87217910295323	11.358246291061866	5.818998111824473
204.58507002910747	21.902267184147142	5.514266472172985
220.1888676310006	14.803872611313402	5.52098003691613
177.616567932885	13.247926721890213	5.420485728502438
237.90711996213548	15.796912825387498	5.506738223630245
204.5226383553106	14.460359820547541	5.485294289925714
225.39522706066575	11.463823419185978	5.477706518742003
206.37143137961064	14.63676062597457	5.5985281862214675
167.67002238156763	11.198569043708156	5.373217026296661
175.88026914536638	16.50051782974116	5.427814192143554
231.5798345887786	16.06800577704659	5.524343888652128
174.2808109787699	12.095257338474957	5.427418089817991
227.51796483182605	16.786844219795363	5.511928540417236
193.3881669222032	17.578705189787843	5.361568494098853
234.57131972057778	15.274883228244173	5.534150551638262
211.13381756727182	13.784601093373432	5.485910902328841
208.1434541060847	16.78009920789169	5.485453552955459
156.08496024932327	15.200675397291501	5.381375938147491
162.04456870270315	15.867817369172123	5.7910197763311215
184.64324935692198	13.680416194974159	5.439178308616045
201.84867137160228	12.360900909501044	5.446088230364752
103.33605165825286	12.338432708150359	5.236964220433151
182.21112018252444	15.508546952865863	5.499631948144267
141.00897585673206	15.71084815509513	5.337955392736829
242.8405339838832	15.070769771352023	5.531397154539148
210.71354998463065	13.113646851891394	5.484867382369924
231.00852876779962	12.73124547476867	5.856516558235311
221.93684769015604	18.221652188351516	5.51433531378201
208.45154362816342	17.311503307503024	5.530535690634929
208.54056516090344	10.92711874571551	5.421735616663057
184.13233488097157	9.897481139450417	5.418623690572842
193.70582972910233	15.07810048152032	5.248987935079598
204.4308679281322	14.61121475910515	5.485585263442868
162.27316582055502	11.834884654024147	5.400165982064673
92.32564260034533	12.785074273056026	5.235888301547923
196.39692045969363	15.530104214628945	5.443003737964954
176.42303622064338	16.675903966292577	5.480015527681488
155.41606904157197	16.197930007502936	5.395842657493604
150.67111426991218	24.924550199764866	5.378750442295177
195.12878292112376	19.67193669468517	5.928120946311336
188.04834244259632	17.24689420509869	5.517444192133896
181.78085479556916	14.139922956552635	5.438989924911145
243.32511301515854	22.185598365966698	5.542132448456535
205.52640289640104	17.587236081451213	5.503272776510849
189.62732284214752	18.51236429715601	5.479062701816706
195.002350877139	16.819321149981466	5.467246508926533
200.06018927394325	16.087297596575738	5.492605024728487
208.39567130432692	16.75944288661469	5.490919294306027
128.99738373661125	17.136274873139893	5.358114056108799
192.32790272277998	16.015669583817917	5.4692334134760845
145.22324418245623	18.283352292168594	5.401141432814107
227.1346361848689	13.889265552126785	5.501585008682837
144.82593797652163	16.10272791722229	5.398294457488288
119.63853601074695	13.155870413902479	5.314278290360521
199.78625930363495	10.039187419956713	5.445934093824873
199.7806657641218	15.166102973019385	5.443689702422961
236.67656659369933	15.184225237291239	5.515241041591977
187.17212786977157	18.461458229575843	5.481237155359726
221.44110870637732	11.991364651572615	5.47565532607699
208.947288355818	16.270785367247743	5.487611719193575
184.18810314346015	16.706355680817293	5.436717438193422
206.69359508945806	17.40919928550646	5.492571923162563
218.0954275024167	10.31053829401853	5.4791776622311525
199.10046868133367	13.29676434764237	5.44603976336226
179.3464327541344	12.580624571264138	5.954382743105444
194.8995623107591	13.768691898172808	5.422608553231168
160.79645802063223	14.573011857004758	5.384785572411961
183.29288290840154	18.142229332315075	5.436301317885205
218.61362683003884	15.167081696819487	5.505701026679365
88.69432800533323	19.804977942792664	5.226261639375963
174.56921751066864	11.978801374658914	5.377174722739998
212.8037815286833	12.816812020565754	5.480395165947243
187.13338362112313	15.683377566207916	5.436435135914729
199.89063579115916	11.390223072837593	5.458914255170866
146.7110076152322	21.620979579856744	5.40059418919585
134.5657587583132	15.955631508598806	5.339100427540673
74.83876926099451	20.74676306779974	5.094967736883981
210.84300403827936	18.38090810911764	5.489141767285117
180.11252201907257	13.669420843762104	5.424162312705971
150.1900990538415	19.271616372296187	5.39471842252761
178.4460603484242	17.276765694174472	5.455737475609697
141.58214383475774	12.08628856372009	5.35421368585419
199.16760504344296	14.812745606970523	5.4923248313368855
206.97367512308628	14.398464712407906	5.4185322672991285
165.51321791754486	12.2791469352351	5.323696951586773
171.748155958511	17.21092892954566	5.458451137511422
199.59786973736382	14.399964420425615	5.4210419842395865
216.90357163998956	13.304595056162126	5.495204355240314
238.43839926538655	12.621050476740372	5.522977688655428
214.21640468689392	14.169511291912142	5.462281977302713
203.47803485330274	17.051284539642566	5.506868750837119
212.23487513483818	16.147599346794873	5.392091717890737
248.03513937137689	15.493880012512648	5.529347838295076
162.63623204631904	13.134064212757385	5.4194901795332076
164.40263540052635	17.127607240604434	5.456969600516477
198.0728413370013	19.302105228751863	5.496673093468472
165.62585061427671	16.094934725137946	5.40697600758091
192.9377514571712	15.271474401255778	5.457895020435807
191.09263056922958	11.583592513448298	5.420901307293163
219.1310274255851	17.872493976676083	5.5045594385137795
180.6604169107539	18.591410893848842	5.477565345025621
176.86266276279704	12.57977598007917	5.422711395665496
158.07432658179619	10.316240237469646	5.3755946087846365
190.1149134749176	15.395477727337873	5.411919646665561
182.48197513108207	12.25398358841879	5.428003028409014
194.65450076280626	20.427294215580602	5.564063320883762
211.77088839085354	12.567320793042631	5.500831419529979
196.1692339665488	17.057759433527778	5.883575028647258
232.74817392136455	23.036345309816156	5.513948843755539
163.98749509919875	11.076416379972331	5.398967248346587
225.0168714812549	14.285219223262605	5.483711464064866
222.18849310650003	14.414164464788456	5.516092774659496
233.90036008332615	21.687130202050348	5.532844122062308
222.810613556893	16.843373008584855	5.509054363651685
191.18667124489627	14.237098804731948	5.4229795485096135
209.8308893378914	14.666934598600893	5.529423375876492
137.12180080528225	13.017853737514097	5.330877751761946
191.25888585833366	16.878821956853972	5.482195470388774
183.78516573705758	11.452923355195914	5.4127451264913775
198.9144962161326	13.041487236123483	5.387273938319083
193.80459192761907	12.902122431914748	5.437142255012196
148.96657878232753	17.00639186074714	5.393344880053588
199.9662774166506	16.472839645425093	5.464282226602716
222.37892699719146	13.380631314430044	5.4172512062730895
130.98327993139435	14.923520441469364	5.356930345577486
181.8582629428282	11.32019490363354	5.421542701989664
195.92397420933372	14.132243568398518	5.454965440653975
166.75903171150728	14.52288570107963	5.804742299167005
133.365869802627	11.643684758232729	5.363342082158871
200.45306367293378	16.315207104916762	5.501962304305455
150.86331940699017	5.284273252810083	5.189749395142882
234.70430893719006	13.237198569596497	5.50920876984883
164.94314575063393	19.386378742725142	5.439002689932283
171.24991621152625	12.274002250922566	5.390681887425685
227.1564665331131	17.957612549179856	5.498754431368051
187.51984022496708	13.512399288637974	5.337612058761127
200.6626366742871	13.134238242648092	5.5674337077901495
145.732589674354	18.063937598873117	5.381182729314568
117.13007997776948	18.26453342294117	5.318830364116007
156.2444852536949	17.894698741508208	5.438032300007464
175.12853286250984	16.861696438911085	5.800944794460742
201.14751650711224	14.128461134740746	5.477707155388339
209.70117454819288	11.477273697953942	5.457367848946292
200.6344017623399	15.927170099033864	5.45348634873336
186.6799475530877	14.283850523709553	5.451761367937719
167.10151695340477	13.914411038000853	5.886605545725657
190.4508792271791	14.695327058404704	5.356454199101185
201.45904997033014	13.181316655159247	5.467621732335314
223.73829008605287	14.50897059251622	5.4917141531723415
203.70768884608975	17.405396838845416	5.315380153330902
231.40149540878338	10.723652454088432	5.5218205857605955
189.68419018209212	12.256749928585295	5.438079888666182
219.6184616635654	12.052753741123249	5.486750953147758
228.9403229988642	9.883135194022767	5.401589876720364
199.3404667254637	18.195649432921655	5.4664815991405185
197.18212219465974	17.183694229961098	5.477746923836808
196.82088065689896	15.877013649647807	5.496172654515816
219.11928575750244	17.41117086555436	5.515730206507548
134.02470153148624	17.146836437426646	5.377123024274925
147.0201758661843	12.806986617006615	5.364538803295721
194.65734311951456	14.078909747707328	5.472871021002338
247.1131184062623	13.965489395039487	5.547139392931619
200.30021764802586	15.089508020250946	5.460276037851172
185.05648823940822	12.875123298955957	5.3127564149315365
184.3495511809921	14.91067949448306	5.411339131568283
237.7521823305765	5.391383806421068	5.25060252443984
203.6860573665736	19.36385281169183	5.493048939441042
198.32015983725793	14.492448110120003	5.455894991009441
185.58399776334835	17.544550796904648	5.466400667189175
176.49836965216656	17.80173005614007	5.426143034084565
214.81699524118332	16.211716657300236	5.515675072106219
174.4114452853037	13.09148193569498	5.451617975822353
150.8705372418317	17.827201415525636	5.411581544458775
249.1817847268262	14.071956662505096	5.504970666411761
185.23650520479043	12.600541853909402	5.5142158295915715
158.8244060149198	15.625538831352555	5.254081305723274
152.35788132795074	19.387500885499918	5.347638164624649
205.02729871677624	17.325592204763243	5.482841715125567
232.03840924733717	15.1230017270763	5.481164291158361
182.04948845918844	13.097909327297476	5.425076801010792
226.87113700037003	14.6063412690678	5.491588651046071
68.7423444434696	13.47376327004861	5.867307323524367
181.8677679721568	18.787084980318554	5.458951431907251
173.53280167025787	13.474328798110843	5.476111215217773
199.76323040302665	12.820545370218573	5.465534585914095
180.92207052247178	14.656717158520632	5.455080836787996
237.0644725515743	12.484455183853967	5.544639276029245
93.27848981463222	12.403919241709849	5.2518403299950345
167.75686892966024	11.444892278388966	5.399704394924757
189.4548756582581	12.504412850261124	5.447519776837967
161.8651162379299	18.27620037951576	5.95046406249906
164.85122900984456	14.26553274119645	5.4372783501506055
199.90531857625948	17.396169827650084	5.482121466109692
177.82509052717822	12.321071976547639	5.433464494556793
204.9267703504472	13.11896947296867	5.443232098775464
220.1754653347827	15.132409869488786	5.51936455408064
212.18038239134668	15.150573252174413	5.53562245184395
227.0537123637519	17.520061577208622	5.526594842686582
194.24887015160962	15.947564859496921	5.503337674486032
194.05619382224052	18.97519837863966	5.4766616207537195
216.12481468096746	11.775973726494886	5.469319856763004
16.012253412255006	15.876835968545635	4.142868949869738
205.4425040081761	22.602032792853972	5.466517971152099
102.79751723553832	16.34267635948168	5.279763002746705
187.97379345772362	12.700066697827996	5.495472108678189
177.263762790802	11.465567063311747	5.43813864684081
216.02426314888214	10.779570311923267	5.4531967728171145
178.42669433353106	19.484964474122464	5.450093870921299
177.21752865015569	14.074159404121769	5.4613323204468625
241.64433344819955	20.207244291133954	5.532099274232746
163.2281499340337	21.22731812858476	5.425673637834321
202.48391546293635	16.275726216450195	5.412276295404585
240.14611807609964	7.457556898920615	5.445886918582867
169.01565213226712	11.011544960632301	5.391240731748767
208.81113725209468	11.048818514072073	5.464612719056908
212.94739479186256	18.500231130631203	5.503239998506289
204.22174020449881	14.025233065575687	5.392048765824912
183.09222025177957	18.016782403055768	5.493888687203344
146.06730305619118	6.477955050494014	5.2580183477822295
110.69948298602603	20.343275394378335	5.3056374885662585
171.72276643820067	15.362764647130355	5.79946688347401
89.94811592256238	16.9555557035986	5.205317252563907
197.1341570089199	15.560816685564335	5.46997754496319
192.36939800200335	17.071077684632566	5.483269890133753
218.60352189340375	15.428593235416102	5.473230972165718
202.5939606761075	17.977087673027544	5.531019631144881
138.8876543759825	10.58524318915585	5.350844707997369
202.041716526436	13.745233822950023	5.48242680942137
236.2072133713251	18.51161076252093	5.528155616006362
180.54129539790839	14.248960378941607	5.396979855603108
209.36779955276978	9.811085077646585	5.4333964442759495
233.02331211941947	18.095251229826133	5.519989076473276
248.44932918688025	12.785126559199037	5.5000748013604275
194.75847280573672	20.98219474431227	5.48722667501192
96.3411620153111	11.912549884394474	5.243127782257445
193.9243858780705	17.24279606982161	5.491396054217488
152.65583402695336	12.701350647886027	5.392286027617149
178.0184329861582	14.241456735469693	5.41579817890456
146.59090528838246	9.91551154033393	5.3425847601971626
172.7718473747014	10.18817014839768	5.383174035945022
190.03405268904103	15.252755081884029	5.449672177665336
173.41964462484822	15.582129563422775	5.509832289208607
226.21970596628407	18.138295794020443	5.467326975153333
172.16887399071848	14.594283529181245	5.348067877089723
198.52094838506025	13.97069200018632	5.494142001122247
176.28384325208188	16.42668565412431	5.43938153044744
115.4844577578357	18.226189619342108	5.314397386716433
232.61161886656652	12.51881197052881	5.516250533412147
207.4934450664204	14.945561848311646	5.47379286106512
160.8764032524805	17.480248043990006	5.402649788573913
171.6280199324872	15.445083743303089	5.546369384105
201.44339377315742	15.93295884501539	5.453420236293643
173.4044201482449	17.084167806994788	5.45833568178647
211.653359396872	18.719900124646642	5.518647328995391
212.65055763012666	12.922706503896295	5.508999621592207
180.7076023219975	15.509522642983535	5.442332972603336
192.8986958655434	15.386772235102253	5.476267386918093
102.17559151877109	13.699407750318876	5.22214997600204
190.50417288410566	12.19828909270985	5.408221189526795
182.33492750512295	17.392036671145743	5.482011276137217
182.2249301944467	9.176267290999965	5.413274741804809
205.94995485529626	8.33346622954271	5.424177902452621
189.69674741903472	18.616386083359863	5.458229092777665
74.91706055989428	18.653407887260375	5.162449652443911
179.17897324567303	10.70568123826039	5.424073570974158
19.496264825719862	21.11923813410497	5.99586650083748
33.58733404035303	17.141954791665142	4.850335484229202
194.4214290178044	17.946948724644738	5.378142069312567
227.00621238271384	11.43348698989186	5.5102234511915675
160.16909446964317	8.938232167924124	5.370473854076066
240.21899527719077	9.252812272859963	5.484698426230075
209.90395706951597	14.270029034571662	5.457239109970397
171.4046378518828	17.420128085390708	5.502188714219652
212.37395491186066	13.784851251317164	5.46140565566738
174.80522924796915	14.215118498704747	5.3909109527256405
183.20898292614677	17.70268102163702	5.455587043052709
85.89361600837333	9.64011879514302	5.912254860398527
161.6632467556286	17.420199447572948	5.419142604461038
182.42337032283783	18.237904317540554	5.447599300585277
191.5722381579429	14.012464854721573	5.450712824228401
234.62316943377218	14.450464066101862	5.534790331148347
204.9776454204906	14.054660670263447	5.4698546495003395
182.3515029889458	14.828317681952003	5.42256208282889
190.16146288141303	13.63048685301096	5.374001896464283
199.18774311106722	17.940770693165906	5.502369230143151
207.35902754255676	20.43922534868543	5.4156533232633155
220.68265398272047	19.27131662661546	5.512862214799175
202.3409330242612	14.115212259551969	5.477319881811779
197.9592685977561	22.943385535019743	5.502618494857672
191.93755450747489	16.83221645225582	5.491850981557371
176.96269983048307	13.374641456030247	5.356347664559406
175.99013412350286	15.650981745698374	5.437523812186532
162.7564806241775	9.715360105065017	5.397055278971318
181.34163128093942	20.366675967359214	5.919799788334685
198.59045940710106	13.809244185590867	5.552752635464486
192.0295774157981	13.084985338355208	5.445659670308484
211.57503530635273	15.208454391070445	5.508375478645032
216.1337929016418	12.965414104564237	5.492689693889058
100.26278255130107	8.868287963484784	5.209698208807506
233.25623134452124	9.878106475820074	5.468248044933078
127.32899384160517	10.129810790710257	5.954530277427756
204.52828781439223	20.671221967527043	5.495165942643559
220.1888676310006	14.803872611313402	5.52098003691613
144.1487402675332	16.347119006337334	5.406890194068565
237.90711996213548	15.796912825387498	5.506738223630245
204.5226383553106	14.460359820547541	5.485294289925714
226.46330437156988	12.052138659892707	5.4782624523533965
195.09067375057793	16.274668639211352	5.547821449624383
166.37324658652	10.219768066432689	5.3804661669198515
194.10632499269792	19.41494079291164	5.465736629509342
231.5798345887786	16.06800577704659	5.524343888652128
174.2808109787699	12.095257338474957	5.427418089817991
212.81629908778308	15.594073050236709	5.483846111800589
203.62871290238317	17.560866696361263	5.411766994924809
234.57131972057778	15.274883228244173	5.534150551638262
211.13381756727182	13.784601093373432	5.485910902328841
205.72409488281363	16.216678258507763	5.478173634680215
156.08496024932327	15.200675397291501	5.381375938147491
160.31916586439257	15.821160869751937	5.7993419447034125
183.1068596611443	12.644997799284305	5.420012668055624
201.84867137160228	12.360900909501044	5.446088230364752
144.3300382718021	14.667223919206583	5.35841049801079
186.4282971905995	16.132936059405232	5.496666744125872
141.00897585673206	15.71084815509513	5.337955392736829
242.8405339838832	15.070769771352023	5.531397154539148
210.71354998463065	13.113646851891394	5.484867382369924
237.90342334804285	12.891865525608914	5.894364159255225
221.93684769015604	18.221652188351516	5.51433531378201
208.45154362816342	17.311503307503024	5.530535690634929
208.54056516090344	10.92711874571551	5.421735616663057
184.13233488097157	9.897481139450417	5.418623690572842
177.57999837763396	11.391724380116049	5.226690672446188
204.4308679281322	14.61121475910515	5.485585263442868
169.95692759249877	12.09495537875083	5.40917657586333
92.32564260034533	12.785074273056026	5.235888301547923
208.751835409902	16.395386645450287	5.46897264362511
176.42303622064338	16.675903966292577	5.480015527681488
155.41606904157197	16.197930007502936	5.395842657493604
150.67111426991218	24.924550199764866	5.378750442295177
195.12878292112376	19.67193669468517	5.928120946311336
188.04834244259632	17.24689420509869	5.517444192133896
181.78085479556916	14.139922956552635	5.438989924911145
243.32511301515854	22.185598365966698	5.542132448456535
205.52640289640104	17.587236081451213	5.503272776510849
189.62732284214752	18.51236429715601	5.479062701816706
195.002350877139	16.819321149981466	5.467246508926533
200.06018927394325	16.087297596575738	5.492605024728487
222.6761511711096	17.943159792004245	5.526234077197904
128.99738373661125	17.136274873139893	5.358114056108799
192.32790272277998	16.015669583817917	5.4692334134760845
145.22324418245623	18.283352292168594	5.401141432814107
227.1346361848689	13.889265552126785	5.501585008682837
144.82593797652163	16.10272791722229	5.398294457488288
119.63853601074695	13.155870413902479	5.314278290360521
200.26462430570106	11.740542398552838	5.448095118547611
199.7806657641218	15.166102973019385	5.443689702422961
236.67656659369933	15.184225237291239	5.515241041591977
188.2166699891725	17.993495153434832	5.479934489836555
221.44110870637732	11.991364651572615	5.47565532607699
208.947288355818	16.270785367247743	5.487611719193575
184.18810314346015	16.706355680817293	5.436717438193422
206.69359508945806	17.40919928550646	5.492571923162563
218.0954275024167	10.31053829401853	5.4791776622311525
198.3695322330387	13.458357771655155	5.445624782006754
177.1407762341613	12.310604180158265	5.969333684887093
185.8348714515087	13.932471194319753	5.4132939838224425
161.40815436116696	14.520244718725424	5.389171726165197
183.29288290840154	18.142229332315075	5.436301317885205
218.61362683003884	15.167081696819487	5.505701026679365
88.69432800533323	19.804977942792664	5.226261639375963
174.56921751066864	11.978801374658914	5.377174722739998
212.8037815286833	12.816812020565754	5.480395165947243
187.13338362112313	15.683377566207916	5.436435135914729
199.15694213215397	10.586972675997355	5.4508945599182885
139.95531212894315	22.136089870660715	5.390733691606555
134.5657587583132	15.955631508598806	5.339100427540673
74.83876926099451	20.74676306779974	5.094967736883981
210.84300403827936	18.38090810911764	5.489141767285117
185.222236351043	13.849579577970731	5.43009451803296
150.1900990538415	19.271616372296187	5.39471842252761
178.4460603484242	17.276765694174472	5.455737475609697
133.6225245769988	12.034725797866525	5.3368087472189405
199.16760504344296	14.812745606970523	5.4923248313368855
206.97367512308628	14.398464712407906	5.4185322672991285
161.4424838541057	13.469621985613859	5.335527178143929
171.7693486409649	17.198774599564665	5.458462301496486
199.59786973736382	14.399964420425615	5.4210419842395865
216.90357163998956	13.304595056162126	5.495204355240314
223.19277282366133	12.171962165650225	5.493034539627408
214.21640468689392	14.169511291912142	5.462281977302713
203.47803485330274	17.051284539642566	5.506868750837119
212.23487513483818	16.147599346794873	5.392091717890737
248.03513937137689	15.493880012512648	5.529347838295076
162.63623204631904	13.134064212757385	5.4194901795332076
166.05390706970255	14.33003630834643	5.42877823852518
198.0728413370013	19.302105228751863	5.496673093468472
165.62585061427671	16.094934725137946	5.40697600758091
192.9377514571712	15.271474401255778	5.457895020435807
181.12034840599708	9.929892931272171	5.39318557417418
219.1310274255851	17.872493976676083	5.5045594385137795
180.6604169107539	18.591410893848842	5.477565345025621
151.80631167670768	12.339678381861887	5.362298004728965
146.0279392470425	9.355805156821713	5.327296396564596
190.1149134749176	15.395477727337873	5.411919646665561
182.48197513108207	12.25398358841879	5.428003028409014
213.8706622785087	18.370120376854246	5.538595075304221
211.77088839085354	12.567320793042631	5.500831419529979
196.1692339665488	17.057759433527778	5.883575028647258
234.4368118439627	23.308548691521324	5.516818364490363
163.98749509919875	11.076416379972331	5.398967248346587
248.09687127427165	14.537880490045598	5.5148080955396725
215.22421382235314	15.176610155328715	5.500053349626004
233.90036008332615	21.687130202050348	5.532844122062308
222.810613556893	16.843373008584855	5.509054363651685
191.18667124489627	14.237098804731948	5.4229795485096135
209.8308893378914	14.666934598600893	5.529423375876492
137.12180080528225	13.017853737514097	5.330877751761946
191.25888585833366	16.878821956853972	5.482195470388774
179.31479807130745	9.587840891252547	5.390692710685244
204.76363112043688	13.077258861166515	5.435653853457118
194.41331093937785	12.865028408794569	5.438042211236075
157.4962792815203	17.058882147124823	5.420429890172438
199.9662774166506	16.472839645425093	5.464282226602716
220.96743337804895	13.348326583526129	5.4254326650470945
130.98327993139435	14.923520441469364	5.356930345577486
181.8582629428282	11.32019490363354	5.421542701989664
195.92397420933372	14.132243568398518	5.454965440653975
160.36670996588805	14.72452433820136	5.845142305291874
133.365869802627	11.643684758232729	5.363342082158871
180.40605539715705	17.494348874585196	5.4591888825262265
150.86331940699017	5.284273252810083	5.189749395142882
232.87509556251896	13.362818229406104	5.506583827786609
164.94314575063393	19.386378742725142	5.439002689932283
187.49182617980642	12.219140725433748	5.414391918479073
206.5368356351019	15.4707763881996	5.461895394226587
187.51984022496708	13.512399288637974	5.337612058761127
205.93635829212184	13.358316598183084	5.58622454619257
145.732589674354	18.063937598873117	5.381182729314568
117.13007997776948	18.26453342294117	5.318830364116007
156.2444852536949	17.894698741508208	5.438032300007464
174.38386897940123	16.467275370636294	5.779516439089786
198.19340658023816	13.317070570428026	5.4739558699884645
209.70117454819288	11.477273697953942	5.457367848946292
200.6344017623399	15.927170099033864	5.45348634873336
186.6799475530877	14.283850523709553	5.451761367937719
168.4391310987886	14.85557846917431	5.763916790418198
200.97266953987156	16.28794287732736	5.410890048723176
197.38323563016968	13.211119405618888	5.460026501084805
223.45032294631028	14.503671365113226	5.491520434053648
197.75389161088486	16.57450493945075	5.316610167270143
231.40149540878338	10.723652454088432	5.5218205857605955
188.10812488445632	10.791150853234631	5.427534430287185
205.55851626432738	12.123036038330184	5.448827162630685
235.93227899683572	7.517757724587428	5.372994998951383
199.3404667254637	18.195649432921655	5.4664815991405185
197.18212219465974	17.183694229961098	5.477746923836808
196.82088065689896	15.877013649647807	5.496172654515816
