166.38615634903124	18.3064455399511	5.440286212637367
199.58100092198936	15.591540821634517	5.469701405636939
107.84683789759498	13.474893062292873	5.279848455973237
230.27276315166824	16.155073019075502	5.504511315315282
218.59571496702665	11.563225952498637	5.465895152427398
222.47130634312813	14.018512277843573	5.505814448379202
151.50924375354384	17.573138520613035	5.397684725816014
233.88583378298762	13.08162232811559	5.498683241914271
208.3590503706645	21.066686731728687	5.496649190140589
208.61390131960772	8.713747104004478	5.454295472997771
183.3737064484078	19.254349000725057	5.483052436398383
246.6391057909122	12.914779233286726	5.5371215138213215
191.75789592194377	23.72267891144714	5.485352409805112
169.61229879980218	17.785920751460285	5.437533969024573
109.14738114423932	16.751275638195544	5.311931523723546
218.56008543973655	13.833410179875294	5.465528221790433
142.31225286361558	13.675454898283835	5.353498953265378
166.57767954964476	10.061708975427937	5.390045059294413
162.1324944137841	14.195968533844702	5.408022598963616
167.07581913888956	9.491470127095917	5.387593664821309
148.95385463149856	9.648208645429909	5.3387720805073755
200.614110952099	10.392746868742147	5.432423696688575
126.02106870743987	10.79180940061767	5.322554440664056
172.26000542053055	14.253938832696363	5.419690953494875
147.27612840627427	17.604748824387713	5.395931363113049
162.82429862031262	14.113656687274815	5.436694836520073
215.98503213889157	17.242253504829723	5.515594557152395
236.48459677689243	17.218513687733605	5.528430910210884
119.89939401758583	18.542006718794422	5.3369922545477895
155.15763903440504	11.723707313854032	5.366619661637725
134.26171876189326	14.879195918081072	5.355331001987364
247.4916727643839	13.682700927097336	5.545353165836637
190.1780598306479	16.5758427716479	5.457082655326733
243.15101010677827	19.210300467410104	5.542477215681052
193.287166757581	20.23125087774511	5.478179817028533
114.93896903883669	17.389024584115237	5.310420482294489
135.14511848235634	10.472042364806441	5.331960689037238
172.00765897861203	14.456251097427362	5.4150497147515075
91.2922236652344	17.618227833790783	5.224103606833137
152.2992151001129	18.254147516464755	5.422547096249094
148.72795049674315	10.274483884292842	5.366466851632077
163.14751748691435	11.720132295836649	5.382466347608898
151.94153933001715	18.461434864618504	5.398733071774144
188.1277846080945	12.115388863846675	5.417952590231131
182.71547433817923	11.586539363919307	5.438267052811839
200.11591343859783	13.264940120528514	5.486447121989582
212.36386803883642	10.264775669670225	5.473484946709186
147.883115964396	9.738900183327722	5.351307973300582
220.89417642370393	22.60188157493735	5.524791913608641
151.49169655453798	9.555342193445396	5.342643059410095
162.5445777911173	18.20817651132131	5.418779183881869
204.27451747679362	17.59350318963418	5.501854926937152
111.18944151629135	13.144716223839373	5.272217303442088
116.19837792654609	10.355090518319987	5.29294253115418
247.1060209326468	10.525584016486249	5.510320036672898
232.7874359068797	17.452549552779473	5.519996017542342
216.32918347340907	9.714712013553669	5.438299529064877
220.71277160392293	14.830518320712624	5.483807802943605
143.3262461060491	23.34716476665116	5.4193093290246
245.36840789445114	8.903251956927727	5.469225014571361
204.70277159744336	19.973813877086037	5.467832564842677
229.44626962261066	22.622781041411407	5.558623741921073
233.1983903977957	8.432102428118508	5.436153767118714
227.88156198980244	11.931534059243344	5.4931892034002425
166.5642630707486	11.28687843257525	5.407325482646994
190.78451489314818	12.726088249777671	5.430968566952466
121.94643835262373	18.434004607761384	5.334817197885516
135.11057643689523	12.968061417940973	5.359902786832424
125.3071444308199	21.232735409890843	5.347377286879499
161.8635253318567	12.446366657103255	5.388577175855923
226.65118814383266	10.027754822594124	5.465085600388116
193.81894622385994	20.690630650204838	5.481440043438657
238.12644366928498	8.719083270475481	5.466454385748478
182.0962856627187	16.796644028154294	5.460855942632488
226.71503448125947	19.505473843026365	5.525805508163786
50.823874396760544	23.77283561109364	5.000081062928738
227.31258361835825	13.164285473816088	5.497506044363424
231.00114189787917	23.660577221206147	5.550594213116309
108.25524875644285	12.6387621789149	5.310754725269984
245.19008803742327	10.458047442018604	5.499885189722203
78.10996084518766	10.464726832958005	5.167806273884895
152.4387755225425	13.835181203981863	5.40369245709758
184.4141703228949	20.96036939703604	5.460008635667357
94.86511948239396	16.09556548915065	5.2488765294068855
135.92713957502076	16.392709638537546	5.378998023781405
155.25859862331282	16.40497475933352	5.405293628318141
236.95482515445877	20.09892478849375	5.551239653766445
111.8145241137429	13.235733667578929	5.273173456128964
231.7834547103759	19.953343207512653	5.517984948415596
168.57241825006608	11.661217479868956	5.4149094149790855
113.85980494066807	14.860704939823826	5.296202243807131
179.65511902195237	21.0976410240763	5.476848036199506
218.6892418712874	14.607600235417628	5.509571232804728
146.40533120882438	11.411571072899926	5.347702755217203
98.01822892912946	20.385380402749803	5.2608614804625
156.57370473082256	15.73997755994026	5.406148378048628
148.50609918826547	12.370841960498664	5.368304100458744
222.28943772816984	17.25243752352876	5.5085509691848324
218.33816937923848	19.206814153256897	5.521381193825875
149.08274667931352	9.517419402067524	5.372896261665787
196.07210903251263	18.709984099346215	5.475783871336385
175.08260961966272	11.224462731916509	5.423747902044564
143.88774881091098	22.077830290980717	5.392642234391198
199.80010535653915	19.11057199565684	5.490504618560486
139.60538144934245	11.970018372310523	5.348034083387805
227.23470489026812	14.45587582392313	5.521490154858958
174.572855014765	14.394026976844025	5.449893249195927
202.6142462640609	9.431468101373028	5.421769003617736
132.6875657025206	11.708192177600152	5.335959475786
185.78256039034125	11.020678756682017	5.409931863485024
225.38403078046184	9.642339456862555	5.465549443888637
161.5983880088492	23.12010840784626	5.433998853593845
176.1485143349213	11.528647357926733	5.40565968895383
239.2353351321736	9.530924954007393	5.480992695695726
240.24253128844532	16.95489779179115	5.55006262947439
178.4812253627262	11.942793179478594	5.424775413733582
164.61067981704593	16.80186653688808	5.4134860608263775
168.35539336887942	11.66015539872045	5.399480039884944
215.91275644594856	9.583408966880684	5.458392833502644
134.2430995588599	12.530859460503935	5.333028190659273
147.15292456069835	17.395927335022172	5.38500927725415
233.09161595766275	9.993845224190412	5.474431333885303
141.01609232578923	13.014218336890796	5.363318913446979
111.68533874851278	17.78455717428404	5.2969076673926025
221.0196267948616	16.46081906688542	5.492509129531428
133.95393383571263	16.974460581700264	5.346684411813825
164.31899990254118	14.753395386757354	5.439766138485675
231.9830421016933	12.383850618555112	5.514799134210166
193.45226413842158	15.006413355136237	5.470558183378089
150.98724247340442	5.00029344927968	5.177938677285557
237.08225278214545	22.41395119100421	5.5569618772415685
220.389154196133	14.665751848033898	5.493764265636429
227.53588876599963	10.61135972011427	5.485971409652674
242.4669034954471	19.815451679442756	5.541638528111159
118.07586776999274	16.7594734330928	5.323693415845923
188.14152638043214	9.879274287768812	5.42942166199657
182.45503520642788	13.595968104874185	5.4430840358140715
133.285286401362	23.78983610701731	5.367247596016032
167.02695989059112	18.299333579057837	5.423155290734012
159.15621496095758	8.641644231148108	5.375104553831315
176.10615785387677	13.045511752779674	5.4165436934768465
223.65673487673678	12.449126423133965	5.479616969337409
201.8553752561719	17.186933647919172	5.4906536694306
202.63336165547972	16.78843446977489	5.492096562659582
160.3563996458948	17.4829323451495	5.421857184103272
177.54943386405276	11.108131483409469	5.43667697770316
149.91283226146913	20.309311907259644	5.409507603926176
212.2562906892711	19.432584635335644	5.497855431683185
140.8384690294844	10.24231347504385	5.339108472500941
99.68596851796293	11.626296569811556	5.24215827515698
195.26456710214015	11.447379981323685	5.454921101428054
124.53810787992637	15.703762226201977	5.341842985130889
151.4098982529324	11.982174160834903	5.37103080230021
164.58988076798767	21.666690087099084	5.438540886401939
120.73358675686914	13.328738844099142	5.345749299659205
197.77643288020715	16.261884993337198	5.480041432184708
200.10108419953616	9.522131803757553	5.446656965924563
99.43788200146957	16.03502106431369	5.260027537820608
186.88918594755984	12.879785726519545	5.431852564621136
204.45035880440605	10.403320728665253	5.456027997781085
121.70715827641253	11.365410216356464	5.3011811828046405
144.55447617123096	7.9499372161165285	5.294737574110094
224.9682292004543	13.840898104003486	5.499653394156402
180.87916302758708	12.754062462486996	5.423234348997549
231.79229356310998	5.316232174406603	5.295605504036698
181.85065845313844	17.573877967594782	5.466006447327179
202.09761319146367	17.2422029357572	5.49333105348428
245.83871336792268	17.579050088293926	5.53800463757708
231.25737777199723	11.960100083631197	5.48269127280985
206.4295969281487	15.187006761314173	5.496177469530269
148.5299294410509	19.031806961331267	5.394018411829153
120.78959864272767	18.419955320719353	5.314882706462893
101.03443976731086	9.0432314499281	5.236415116072464
221.96486425015615	16.509377456544147	5.502496197239591
160.360240641911	12.091928570569793	5.400079804107373
153.8546350412989	11.008888765621379	5.394602260103969
113.1517754459758	19.96926831876211	5.3226180566382215
149.3602426795807	15.810067485375777	5.3773137844751515
125.51235960885158	15.360560039879315	5.335914607113102
187.09457181593535	8.240924177704278	5.385840719204899
203.95120971910592	15.565938990128064	5.48519825997332
144.74486323677212	22.97161619942063	5.398140456638341
169.655408576178	20.692244801782195	5.451913531933568
168.70231470833247	9.984256339760407	5.379724082346221
187.72655334968601	10.634214638905458	5.44118173367892
153.74192574933554	10.163501190412767	5.3654261996386206
121.39036067365898	24.435331255354157	5.3656536443208545
122.43963210052343	10.459415402852192	5.289690235015438
231.24682549128138	11.32466736402974	5.481746238605599
211.1296459765441	10.46983804683964	5.444110071359866
148.01789795963788	12.822774103083855	5.384033421973045
196.06271957064135	13.435755364331946	5.437646092739807
138.62505513885287	14.8633177591062	5.361119323170245
142.01607008194603	15.341208033370375	5.363623309078058
197.5569142355848	11.665185597596162	5.451777535014744
192.44573565913785	13.436208676849185	5.445638288601669
237.21184653377853	10.705695520064467	5.494031720125862
198.4900883598177	16.459481420120294	5.463941363570077
232.03732593805114	19.44464318417203	5.5278928167872206
246.5631304641418	14.40014504917974	5.523590147852915
13.755221892509496	15.927665124246559	4.125373818583435
226.0008310521394	16.50585622089659	5.517449150126215
247.23643182008885	15.730728997070822	5.547373729566994
174.4160987414651	8.877619337145926	5.378370852705043
246.2463970494018	13.18797735308135	5.525150027330896
187.88346228626438	9.390545367642883	5.412403447742715
207.58046184731333	14.124000616612786	5.469191996332367
202.10490882311902	10.487634188509462	5.45330720509908
231.74637035272602	11.031481373587393	5.48131225582402
209.15662963300113	8.82477884739924	5.439390902917672
220.3346931853928	22.77927406600958	5.525261198839607
165.57339277239174	13.576673585040114	5.409944859976089
122.98876024585428	14.050096317665297	5.309146074309492
195.71095065299016	10.694480087253941	5.430613980434522
179.43274799051935	18.69243066812249	5.465313229341767
169.28750597803116	14.570221960094536	5.3963775499980695
159.30571849215607	11.423823197931801	5.379075079418003
225.6357146140148	8.332802690967767	5.448426998535516
100.5012538590066	20.067031934670748	5.254569063352095
163.97753627949652	12.427890033374874	5.420175932298041
116.0294667931885	19.88003154426205	5.310164847830339
221.74140649506438	14.764764352460649	5.5093511068038055
248.65916569167518	17.588902128133345	5.559930715712141
223.7855427133444	19.846345117010035	5.533179423188054
241.55253290829458	16.02805279103481	5.5508552088457535
99.64587342384651	11.295148115358574	5.249281353617707
115.98920591241756	14.052712724365868	5.2968072786430485
233.3379685579425	9.560836868389208	5.473488845376861
241.3178064922716	15.585743008278742	5.546553152920677
168.0419773757268	13.876505264643264	5.424828308196004
216.9034777692809	13.788326242976503	5.500693140306067
86.23966457327687	13.017528406875742	5.21005813108879
192.1070275549484	9.771233438388307	5.429038338801219
224.70475695799414	16.562015379892536	5.512187762816494
181.2489984738809	10.09571061463713	5.392528821346079
137.24033322021467	10.93038784088302	5.3309897077923525
176.50154837577725	14.400269882896252	5.44727797282112
183.13111728342477	19.690589883452365	5.470665270747505
134.3399210789195	13.224768451931531	5.353098622065048
207.6199573671862	13.368322576915924	5.472496788734082
217.33938433611408	10.028107494653998	5.4529642605268895
220.50735215609592	14.400817442690016	5.485320154635026
107.2724100474257	21.411061209512827	5.286099367301468
225.97957372764432	18.05592276541316	5.51153242881928
161.60787096119816	17.21991624451435	5.431887955207971
123.09411344590087	18.73472591510719	5.36678622053434
135.06852640214638	12.86087511949887	5.34241330436826
220.18026006344357	20.298143633763353	5.490163492384989
244.79893962337698	16.93583218015615	5.5255401583888
214.8462129047181	8.708617270134791	5.447167457580623
204.70225292837523	11.197755482799192	5.433262441196332
134.8098946403662	14.502118537492795	5.351097570884328
218.32788949317234	19.88836239764474	5.510265876849772
164.77547951926636	12.788553108494328	5.407726759852357
209.83340656166234	9.211031290896859	5.454593659684174
227.52160170401032	18.24463211510068	5.531392772922236
99.35994908846034	12.142978599975626	5.2346948321335205
164.61768594995155	11.62685771546169	5.3995634571072895
188.52553178788008	18.371652391778582	5.479300872333935
133.4340118670385	12.149481181667307	5.334216738491563
173.88636844750988	15.998604662694746	5.448490485217994
206.28744263717917	11.126958329363834	5.454024815091484
70.51903094643654	16.36807599408592	5.148752177517487
145.1494689344919	11.475904487280774	5.37487416348553
180.43106030300345	15.341332692142746	5.454951178332846
39.716181472934466	16.866901809397667	4.879272576500091
181.92648757587835	11.91857370010407	5.440940721443707
231.27219372414942	15.219732122267974	5.508895315220539
184.08101204123471	11.772823837278354	5.415556156265673
226.1149509298988	11.070576830014245	5.461214602125403
216.32874740137183	17.55855059837512	5.51990232694693
211.8715733334733	12.556557826602216	5.470040735957755
159.91489620612995	18.21985341959001	5.443035573741599
242.23533341329937	16.182559487533975	5.521026017190144
222.8338238537496	20.20219511039845	5.530256709307781
106.61016385884368	16.930640216739864	5.287959215220368
128.91111438933012	16.673133496362933	5.339921409838769
161.2057726844675	23.230967198565452	5.433609536234512
231.00011626252632	11.845213646733058	5.473237626080812
201.28746694996477	8.653029923955867	5.435690543631411
185.53812996850957	9.823068799270587	5.434314068862221
163.28100840630776	16.897843244887845	5.424642325392916
214.59080999377613	10.827148031939881	5.441411661426254
95.72772180670283	14.531564830125987	5.246449556050353
220.59306408111075	8.901547595971932	5.431181803356708
152.53228605748723	13.953845471339923	5.385915766115746
165.68862414420323	19.689074752316756	5.440905812975791
118.2522528856501	20.17831777126449	5.315427350697881
220.8870093349306	18.535681600794252	5.504811858565373
173.81725070527523	11.177206189155402	5.417874864973128
85.61917186576115	18.996052477172526	5.206408313277703
138.30197490570825	14.36591149434955	5.363895282479514
204.419837489478	12.110436008899944	5.460872192623487
140.73926307426387	19.021098063593044	5.366721776768195
199.35777568108654	18.130786757081772	5.486046758782074
178.2374229214899	14.567626892678023	5.431507122017136
128.28811157351728	12.980156467460183	5.343010895325712
88.63616751723382	20.40318945256363	5.224895123477887
130.18817948760486	15.022782238805217	5.355327466506959
189.34273523590727	19.125313206733818	5.479544345215523
166.38615634903124	18.3064455399511	5.440286212637367
199.58100092198936	15.591540821634517	5.469701405636939
107.84683789759498	13.474893062292873	5.279848455973237
214.84050097496285	14.74332576558319	5.47130565018517
218.59571496702665	11.563225952498637	5.465895152427398
206.2938038187466	13.976304908064979	5.48174372195084
151.50924375354384	17.573138520613035	5.397684725816014
233.88583378298762	13.08162232811559	5.498683241914271
210.3536080537695	23.555787300042685	5.501830761469796
217.1500595411933	12.539303273199696	5.485300934487309
183.3737064484078	19.254349000725057	5.483052436398383
246.6391057909122	12.914779233286726	5.5371215138213215
191.75789592194377	23.72267891144714	5.485352409805112
169.61229879980218	17.785920751460285	5.437533969024573
109.14738114423932	16.751275638195544	5.311931523723546
188.154856591439	14.332437324971359	5.423174348217188
145.59098211434443	13.556146921832898	5.359331713439835
166.57767954964476	10.061708975427937	5.390045059294413
162.1324944137841	14.195968533844702	5.408022598963616
167.07581913888956	9.491470127095917	5.387593664821309
133.56072984038437	9.009409808928554	5.302982007259348
196.18307382640128	10.627160189308611	5.424902102087817
126.32801822555038	10.791380713052115	5.323030389578501
176.73919475188197	14.36862064043089	5.428169638780616
147.27612840627427	17.604748824387713	5.395931363113049
162.82429862031262	14.113656687274815	5.436694836520073
215.98503213889157	17.242253504829723	5.515594557152395
236.48459677689243	17.218513687733605	5.528430910210884
147.5167478524842	16.697205297514532	5.373962025393849
155.15763903440504	11.723707313854032	5.366619661637725
134.26171876189326	14.879195918081072	5.355331001987364
247.4916727643839	13.682700927097336	5.545353165836637
190.1780598306479	16.5758427716479	5.457082655326733
243.15101010677827	19.210300467410104	5.542477215681052
193.287166757581	20.23125087774511	5.478179817028533
114.93896903883669	17.389024584115237	5.310420482294489
135.14511848235634	10.472042364806441	5.331960689037238
173.69549850401813	14.423423512769604	5.417922421548321
91.2922236652344	17.618227833790783	5.224103606833137
152.2992151001129	18.254147516464755	5.422547096249094
148.72795049674315	10.274483884292842	5.366466851632077
163.14751748691435	11.720132295836649	5.382466347608898
154.28882768909975	19.631747433064408	5.406341661295094
188.1277846080945	12.115388863846675	5.417952590231131
182.71547433817923	11.586539363919307	5.438267052811839
200.11591343859783	13.264940120528514	5.486447121989582
212.40750031237428	10.285135003168483	5.47360561380706
147.883115964396	9.738900183327722	5.351307973300582
220.89417642370393	22.60188157493735	5.524791913608641
151.49169655453798	9.555342193445396	5.342643059410095
163.66818301313464	18.176053147351638	5.42036222696338
204.27451747679362	17.59350318963418	5.501854926937152
110.85206729848797	9.988088984005433	5.255419685540953
116.19837792654609	10.355090518319987	5.29294253115418
245.83798491348657	10.094229479943037	5.49254084061894
237.8299857624488	17.76613058409505	5.526333672427696
217.268104423338	9.874807374960076	5.442887987644823
220.71277160392293	14.830518320712624	5.483807802943605
163.27036638595587	20.75611015719047	5.441369530045264
245.36840789445114	8.903251956927727	5.469225014571361
198.4435693632551	19.28981658828996	5.457560839455194
229.44626962261066	22.622781041411407	5.558623741921073
233.1983903977957	8.432102428118508	5.436153767118714
227.88156198980244	11.931534059243344	5.4931892034002425
166.5642630707486	11.28687843257525	5.407325482646994
190.78451489314818	12.726088249777671	5.430968566952466
121.94643835262373	18.434004607761384	5.334817197885516
135.11057643689523	12.968061417940973	5.359902786832424
134.5907419482659	19.602242852197698	5.363369402992617
161.8635253318567	12.446366657103255	5.388577175855923
226.65118814383266	10.027754822594124	5.465085600388116
187.49538666251814	20.197193331187272	5.467967861473518
238.12644366928498	8.719083270475481	5.466454385748478
176.22295219856085	14.601130817629665	5.434621755231014
241.4573605049285	20.860850476592685	5.545253077130914
50.823874396760544	23.77283561109364	5.000081062928738
227.31258361835825	13.164285473816088	5.497506044363424
231.00114189787917	23.660577221206147	5.550594213116309
136.50658675645442	12.176827865410608	5.3502460088909185
245.19008803742327	10.458047442018604	5.499885189722203
78.10996084518766	10.464726832958005	5.167806273884895
130.10945687158673	14.7619754891177	5.34316631218978
184.4141703228949	20.96036939703604	5.460008635667357
99.78569556431032	15.899277565958641	5.261468574543534
135.92713957502076	16.392709638537546	5.378998023781405
148.09289976446018	17.827025884698454	5.400035756370944
235.2393088275892	15.100589521804126	5.514361558752086
111.8145241137429	13.235733667578929	5.273173456128964
214.56609829771588	19.075983069661525	5.485098213447955
168.57241825006608	11.661217479868956	5.4149094149790855
113.85980494066807	14.860704939823826	5.296202243807131
183.79693568989148	20.683044926174784	5.479741520148107
218.6892418712874	14.607600235417628	5.509571232804728
146.40533120882438	11.411571072899926	5.347702755217203
98.01822892912946	20.385380402749803	5.2608614804625
156.57370473082256	15.73997755994026	5.406148378048628
152.51036100430798	12.234557281559413	5.37322906438532
222.28943772816984	17.25243752352876	5.5085509691848324
218.33816937923848	19.206814153256897	5.521381193825875
149.08274667931352	9.517419402067524	5.372896261665787
196.07210903251263	18.709984099346215	5.475783871336385
175.08260961966272	11.224462731916509	5.423747902044564
143.0271667444256	21.79434137836106	5.390382919964628
199.80010535653915	19.11057199565684	5.490504618560486
162.29490802201425	11.872507041175288	5.41193236456419
227.23470489026812	14.45587582392313	5.521490154858958
174.572855014765	14.394026976844025	5.449893249195927
202.6142462640609	9.431468101373028	5.421769003617736
132.6875657025206	11.708192177600152	5.335959475786
185.78256039034125	11.020678756682017	5.409931863485024
225.38403078046184	9.642339456862555	5.465549443888637
161.5983880088492	23.12010840784626	5.433998853593845
181.65109853857666	11.9754316483405	5.419547722715933
239.2353351321736	9.530924954007393	5.480992695695726
240.24253128844532	16.95489779179115	5.55006262947439
178.4812253627262	11.942793179478594	5.424775413733582
164.61067981704593	16.80186653688808	5.4134860608263775
148.81351925771284	10.364021426458201	5.369285271996291
215.91275644594856	9.583408966880684	5.458392833502644
134.2430995588599	12.530859460503935	5.333028190659273
147.15292456069835	17.395927335022172	5.38500927725415
245.27880265712207	8.182690662808668	5.471105784840043
141.01609232578923	13.014218336890796	5.363318913446979
115.43670089275956	16.81258014177948	5.303342995019023
221.0196267948616	16.46081906688542	5.492509129531428
133.95393383571263	16.974460581700264	5.346684411813825
161.21520480633865	14.647372261812503	5.435952724676242
231.9830421016933	12.383850618555112	5.514799134210166
193.45226413842158	15.006413355136237	5.470558183378089
150.98724247340442	5.00029344927968	5.177938677285557
237.08225278214545	22.41395119100421	5.5569618772415685
203.00319818789467	11.194535674627627	5.456556350349028
220.63624072290332	10.549146660811603	5.475113839129536
242.4669034954471	19.815451679442756	5.541638528111159
118.07586776999274	16.7594734330928	5.323693415845923
188.14152638043214	9.879274287768812	5.42942166199657
181.83647170367772	14.129383233120242	5.446710850174086
131.44239937520962	23.792273884617128	5.363789742628512
150.50725208274116	16.29513793371011	5.393157683180683
181.14803116516018	11.730738795167817	5.4253794363833245
176.10615785387677	13.045511752779674	5.4165436934768465
223.65673487673678	12.449126423133965	5.479616969337409
201.8553752561719	17.186933647919172	5.4906536694306
191.07494279078384	16.515585421472892	5.482420830733968
160.3563996458948	17.4829323451495	5.421857184103272
177.54943386405276	11.108131483409469	5.43667697770316
149.91283226146913	20.309311907259644	5.409507603926176
212.2562906892711	19.432584635335644	5.497855431683185
140.8384690294844	10.24231347504385	5.339108472500941
104.00961278031664	11.293441284141139	5.255455732337642
209.16466533379756	11.277605730006702	5.457756731558382
150.3816072734482	13.874813048505017	5.384676401050836
151.4098982529324	11.982174160834903	5.37103080230021
164.58988076798767	21.666690087099084	5.438540886401939
120.73358675686914	13.328738844099142	5.345749299659205
191.30448964562837	17.998588100047506	5.478747943523159
200.10108419953616	9.522131803757553	5.446656965924563
99.43788200146957	16.03502106431369	5.260027537820608
186.88918594755984	12.879785726519545	5.431852564621136
204.45035880440605	10.403320728665253	5.456027997781085
121.70715827641253	11.365410216356464	5.3011811828046405
144.55447617123096	7.9499372161165285	5.294737574110094
226.926208916865	13.819473872023071	5.502555458124278
218.15726162353184	11.975897024940412	5.500628235081686
231.79229356310998	5.316232174406603	5.295605504036698
181.85065845313844	17.573877967594782	5.466006447327179
201.47517800243835	17.252620846364845	5.492261952893347
245.83871336792268	17.579050088293926	5.53800463757708
231.25737777199723	11.960100083631197	5.48269127280985
206.4295969281487	15.187006761314173	5.496177469530269
148.56438043012992	19.09599385658688	5.3944250169617245
107.39000114299212	18.185926439806906	5.286601586741905
101.03443976731086	9.0432314499281	5.236415116072464
221.96486425015615	16.509377456544147	5.502496197239591
160.360240641911	12.091928570569793	5.400079804107373
153.8546350412989	11.008888765621379	5.394602260103969
99.12041264780206	19.649112150022848	5.294143093863065
152.68907987380473	15.342625065544997	5.383936194471437
125.51235960885158	15.360560039879315	5.335914607113102
187.09457181593535	8.240924177704278	5.385840719204899
203.95120971910592	15.565938990128064	5.48519825997332
143.15248792946053	23.441793479839923	5.397052386820115
169.655408576178	20.692244801782195	5.451913531933568
168.70231470833247	9.984256339760407	5.379724082346221
187.72655334968601	10.634214638905458	5.44118173367892
153.74192574933554	10.163501190412767	5.3654261996386206
121.39036067365898	24.435331255354157	5.3656536443208545
139.394658637593	12.05550482046981	5.340236561332279
223.0648969739374	12.154183120313451	5.474314310751664
211.1296459765441	10.46983804683964	5.444110071359866
148.01789795963788	12.822774103083855	5.384033421973045
196.06271957064135	13.435755364331946	5.437646092739807
133.17571079626845	15.894985420959294	5.356366806342747
142.01607008194603	15.341208033370375	5.363623309078058
190.63952390014413	12.169833084738956	5.440505869727355
167.9071510922332	14.686386168000713	5.4048079111188745
249.56165588863118	9.877666145298095	5.511090341851315
213.0557824256196	17.65557285584091	5.490975399406891
218.9590113590163	17.892031026832893	5.504444518791538
246.5631304641418	14.40014504917974	5.523590147852915
13.755221892509496	15.927665124246559	4.125373818583435
223.71430200298732	17.244892218599688	5.520320205805459
247.23643182008885	15.730728997070822	5.547373729566994
174.4160987414651	8.877619337145926	5.378370852705043
246.2463970494018	13.18797735308135	5.525150027330896
187.88346228626438	9.390545367642883	5.412403447742715
196.12887667863203	16.15028583080922	5.470218317271822
202.10490882311902	10.487634188509462	5.45330720509908
231.74637035272602	11.031481373587393	5.48131225582402
209.15662963300113	8.82477884739924	5.439390902917672
220.3346931853928	22.77927406600958	5.525261198839607
165.57339277239174	13.576673585040114	5.409944859976089
122.98876024585428	14.050096317665297	5.309146074309492
196.4481053270307	9.841833879159582	5.42726234346433
179.43274799051935	18.69243066812249	5.465313229341767
169.28750597803116	14.570221960094536	5.3963775499980695
159.3470214902811	11.424528322927378	5.379149825076974
225.6357146140148	8.332802690967767	5.448426998535516
100.5012538590066	20.067031934670748	5.254569063352095
163.97753627949652	12.427890033374874	5.420175932298041
116.0294667931885	19.88003154426205	5.310164847830339
221.74140649506438	14.764764352460649	5.5093511068038055
244.2180119523704	16.983745103077474	5.546894744862614
229.01116501828056	22.45029765383169	5.556818108748628
241.55253290829458	16.02805279103481	5.5508552088457535
99.64587342384651	11.295148115358574	5.249281353617707
115.98920591241756	14.052712724365868	5.2968072786430485
240.25049972992883	9.3624513461443	5.482528229822908
213.47648660170924	15.444704373567124	5.498645356860918
168.0419773757268	13.876505264643264	5.424828308196004
216.9034777692809	13.788326242976503	5.500693140306067
86.23966457327687	13.017528406875742	5.21005813108879
192.1070275549484	9.771233438388307	5.429038338801219
224.70475695799414	16.562015379892536	5.512187762816494
181.2489984738809	10.09571061463713	5.392528821346079
137.24033322021467	10.93038784088302	5.3309897077923525
184.14141851629117	15.644651778791687	5.472897766497538
183.13111728342477	19.690589883452365	5.470665270747505
144.5935451026187	13.972606088624001	5.369969352146465
217.06913511390684	13.2700880322398	5.491586231983504
217.33938433611408	10.028107494653998	5.4529642605268895
221.65891997379939	16.11017895677761	5.497021751323472
107.2724100474257	21.411061209512827	5.286099367301468
228.1582969331826	18.199082404090717	5.5154598540425965
161.60787096119816	17.21991624451435	5.431887955207971
181.3222599266832	17.487400089261754	5.442168170419508
135.06852640214638	12.86087511949887	5.34241330436826
220.18026006344357	20.298143633763353	5.490163492384989
243.37333019552426	16.823068199985126	5.522745736219038
214.8462129047181	8.708617270134791	5.447167457580623
203.76731230510578	11.937634419189632	5.436941351607331
128.80238785781123	14.834894761943522	5.343238293293324
218.32788949317234	19.88836239764474	5.510265876849772
164.77547951926636	12.788553108494328	5.407726759852357
209.83340656166234	9.211031290896859	5.454593659684174
242.7123938500418	19.163118453296022	5.560907367805515
99.35994908846034	12.142978599975626	5.2346948321335205
166.5697984836953	11.793073786715368	5.4040741675764785
188.52553178788008	18.371652391778582	5.479300872333935
133.4340118670385	12.149481181667307	5.334216738491563
171.83478270670668	16.367502494332783	5.445154443226814
201.0331365467352	11.311343739723458	5.444886168137976
70.51903094643654	16.36807599408592	5.148752177517487
145.1494689344919	11.475904487280774	5.37487416348553
180.43106030300345	15.341332692142746	5.454951178332846
39.716181472934466	16.866901809397667	4.879272576500091
181.92648757587835	11.91857370010407	5.440940721443707
231.27219372414942	15.219732122267974	5.508895315220539
184.08101204123471	11.772823837278354	5.415556156265673
243.45209744730454	8.133624881099271	5.456008894723146
216.32874740137183	17.55855059837512	5.51990232694693
234.31044793368977	11.469520885450322	5.503334729185863
159.91489620612995	18.21985341959001	5.443035573741599
233.5739822777177	17.121535733830825	5.514331721480297
223.4934931306575	20.178342549077055	5.540223782084773
106.61016385884368	16.930640216739864	5.287959215220368
128.91111438933012	16.673133496362933	5.339921409838769
161.2057726844675	23.230967198565452	5.433609536234512
238.31956897295504	8.882349799621897	5.4636243876713495
200.0227614593307	8.824652988900151	5.433678219347536
185.53812996850957	9.823068799270587	5.434314068862221
