210.86954417698215	8.278765053465225	5.445917463158535
189.05455359839817	11.820235119852988	5.432175373485376
199.65120605224868	14.38391192680898	5.490155279986644
220.4049460323283	11.399245614341568	5.5112159591391015
216.1131027843635	13.617958319198774	5.4908253102878355
247.42713241596988	19.94168501927949	5.553589162098354
200.75234541757195	21.712498696528748	5.495312781340456
99.27256040815979	15.483572306347437	5.277989678845374
118.54210507791154	9.359157753029294	5.292528295240864
160.9121683778756	19.4935223521266	5.454842197818585
205.94272482616407	19.162898183856704	5.52364601074909
221.34282862865015	6.857073152535144	5.402804637982393
241.07389035856676	12.146581686288119	5.506698211139724
187.06635461267825	17.779420785930363	5.456683046385385
208.13126034581063	10.558145617447583	5.460984655843183
209.6259855605071	8.455558482855654	5.4558497690263605
129.15118537501337	13.147169210831276	5.343935830818409
212.2720214045544	19.89567759827954	5.507100455146476
150.70827209478165	9.828255793376108	5.371957644785081
180.7519354170289	20.030455211444462	5.459329907774516
154.8852862409829	9.60545058409853	5.404239151660115
141.9963779878067	19.24416349685826	5.416124080878336
215.3539894680651	15.676152723004606	5.485045397631388
171.83866948577693	15.505292043178889	5.4517688254708885
232.8769104074676	20.837243064771037	5.528884473252873
175.11417458824442	13.120973805239661	5.434395298183523
59.588323914629655	10.291814877914899	5.043522429842637
217.83769133051243	8.061351000818872	5.434772192051588
199.49134608705168	12.039221310791792	5.490403207947169
245.31093041673284	8.872552206324972	5.480575229484344
194.84925177598095	7.813848978962548	5.3977989571492175
189.01111135877784	15.84168527479685	5.49928391006391
167.49531319929199	14.644501771210729	5.441442123424625
156.33442115810203	9.42081680633263	5.377206720479937
163.08168683273254	17.51133322040927	5.444307469080638
190.8990709273543	11.418022633877298	5.444586923151328
137.85586795820404	17.297718503942967	5.384925337071472
195.61789032463247	12.746410317256142	5.4479197116551745
201.5477534603466	23.032295470592054	5.509839566895328
179.3546466107903	13.73666985365227	5.46477268385859
75.10942452358492	15.145076788207271	5.167011759858808
236.90648141446616	14.476035679064166	5.536502998480043
198.8413039670919	19.100587734491565	5.533991965120245
147.86941961561666	8.395686367171802	5.353461344397127
173.43635855943992	18.859795551442627	5.458577584120064
198.01058428855507	10.20681222345444	5.448384397806469
104.92177544867677	15.30928493865147	5.281253073448502
223.32799347320153	11.964141267197519	5.520074864683977
127.17021358888044	15.026066350315393	5.349234471638133
230.9094749710989	7.72807368462337	5.443647192264604
185.7488674376266	21.493064277649687	5.502755829293013
249.42987159846422	18.277885708065345	5.58028127203157
211.8084204592682	14.153175871235579	5.529493022575057
217.25769154485425	22.628240657097564	5.56068549843574
117.3636489027916	15.070747391286627	5.313880478514628
160.86020625813376	9.768170476690331	5.374766555365844
166.07228865476242	12.26566652285397	5.411591451786455
174.97713065210178	13.0706031732819	5.41443322964007
222.83785226990503	19.509319683801827	5.53059410900426
165.09055765316	22.50391908541362	5.454743805322884
94.47491122680829	15.195037756398598	5.245124430419906
191.94063746481328	20.639697314184424	5.496514629594354
203.41280871752096	22.893341302180804	5.540889408074906
156.51441144909597	13.647105578067816	5.4279224107691855
131.41511603069085	16.470430820430238	5.362090127288081
166.90751818129118	14.138577785899331	5.4326096112100535
210.93291236852878	8.975905361428845	5.443672311656339
176.37434588617813	13.10333907511887	5.433614682298772
171.346563808151	15.396846713883287	5.470665953552415
177.06585610713728	14.214264152810145	5.452778285307273
197.62379553877994	15.011442551392772	5.484329340823233
160.46375589727236	8.913723188956402	5.368978249693289
238.5198257832208	16.855849799238435	5.5408599540845405
170.7569073294464	19.731619046723182	5.462568133441129
185.56038975942215	22.187841717020035	5.4753157922273905
165.15279177933408	15.965352653223636	5.447079360349327
215.9392603807453	13.237742795412252	5.509694522718805
103.19856979792931	20.534730054409778	5.278700538934892
144.33485002561653	13.012372902018068	5.363641203120888
124.43099816186154	20.992906884833545	5.365583442855125
72.58138804185839	21.72801761864519	5.8655337090505695
248.06501455202607	10.889224098943881	5.517582340577062
207.43580697806382	9.22144466855389	5.441195351893227
93.42774496300774	20.78522869585438	5.245113993390034
113.63919317582386	10.599876009603708	5.276136721540415
234.87009611059312	18.475952894411733	5.545924773492434
222.60221544376554	18.321233140010055	5.550206218596844
198.187871760852	22.337912839630675	5.492851248959111
200.1842871265479	12.993023730954143	5.480355699871145
247.88626408508338	19.564122702774124	5.540367396897834
217.7731424380321	16.662625550335786	5.5204058150435324
129.59041546916066	10.843944885304305	5.3390745664781
236.51473258175685	12.443095226306031	5.506992191945099
184.0594660676947	13.581739669001418	5.448229500324547
220.12608810362252	12.111853639733393	5.506098515913927
183.68363350971424	13.28224596522101	5.466811070512346
248.09006159792997	18.538196955789623	5.535313537823947
209.7316375016185	22.910544982424266	5.528847054210477
209.62126927848385	13.928323076743872	5.496395730245784
198.27354698567441	22.545258423933063	5.4927179691965335
208.34447321071133	13.680101002174391	5.515697912243513
137.2253126007372	8.4750485161834	5.347221948457092
243.21446483697736	11.631516443403054	5.5300539366443475
144.700936956917	10.63016050918704	5.370237682729576
71.58485288524435	22.92658428673876	5.137383033061686
189.32804364972486	20.308735801655498	5.453022200991843
152.7320561217659	11.941699514636081	5.374159528196651
197.44625580013485	13.064847736591169	5.450307869497876
189.17424505914568	11.028356294210202	5.45807082573932
211.37579321764397	17.82535141335045	5.513750443259904
165.5228018488706	18.149508091182142	5.441793095635759
233.34273085236774	21.575749682367572	5.530292487512761
174.69402480867075	20.878356593920692	5.461680702258581
194.72297342868907	15.44788511952238	5.477710984666438
224.51240110617633	15.010279287854933	5.531219948214154
177.85575518626075	12.39045227510844	5.417212037261774
173.281185779908	16.07108678808234	5.467567989138595
178.51071708167532	11.073961016863091	5.435387576028909
241.21812413272312	20.3005471185326	5.533083938659208
182.78607794564024	16.91511438551296	5.489916343474259
177.7993266826989	16.37415959790568	5.474886988180713
136.40634411446996	11.664320056116058	5.34775926692572
230.81352320858974	15.939525051381246	5.525128161426478
239.10390282472463	21.815489749772958	5.564820877751057
165.9591511488604	8.169595489494272	5.350364336547136
156.65263379244413	9.983944441502135	5.395723829540326
149.65150790745565	11.683960512940612	5.384080135453167
221.4817554629317	20.590526178973366	5.5253949665201825
188.11760932156733	17.90714912333541	5.49802704132065
226.37765393986234	13.172102096052233	5.500357631935949
101.14230564602808	20.0563999350632	5.294393741832436
206.06796161489336	12.443105492643372	5.470844992091137
92.59224333417829	11.209438484747372	5.811970120340025
229.189170116814	17.373688621650178	5.563070237428199
238.36796306072029	9.540506101075724	5.484811114665365
148.02788664477077	12.49099183746635	5.380234177680946
181.81789175262142	8.30243035011494	5.408609441327901
201.63683667042528	17.256732608394387	5.500513878507317
249.52207282312173	15.028616231275896	5.562696675668635
147.1889367616442	16.848595651414275	5.407362785668048
191.56341042556357	11.77556715762041	5.44243600083171
144.27190281466554	15.21916844531731	5.35758507370857
210.3632607246378	6.719109099011515	5.36973778177037
228.07402495781315	20.479910473037975	5.566160096720103
94.30653600058055	11.152975932106894	5.241707573441269
205.4645160394992	11.345971347217157	5.476802226501891
237.34244335677647	17.132808568561543	5.519317858080355
165.04011674742463	13.780955987168069	5.438732781194112
239.65575197573668	8.734886875953002	5.479068423989653
193.6055397157506	20.284752749412835	5.485566271060284
224.34323547060637	17.79892044912035	5.533236503542763
77.12146320610401	24.0992223559905	5.1794866219218045
145.7356916430249	15.26413329477155	5.39252349967411
163.2320453679131	18.745201104315584	5.456149673994839
242.01968288699524	11.694949740533238	5.520003081206168
206.81800374656285	17.74437391320436	5.523140445347992
233.3973133913682	14.537881333463746	5.532862672726646
218.39181565245792	13.777561168041998	5.510020172161739
220.10837261653035	17.63826347836553	5.523418901248773
121.48631735618886	23.202101058603844	5.338843706289276
149.89302889337782	8.823579422541268	5.345301479823251
234.83793947411164	17.670083220782203	5.5325724331167
229.98653103546667	17.54514974431041	5.533941987753681
219.26676266781976	16.22312742432622	5.512961194704837
125.46915778711337	21.809037492747727	5.338552731937615
194.3026912879911	12.161742586474494	5.440955635750949
214.98807648311683	8.772426727678672	5.449028149406648
122.92104799849962	13.098818032826724	5.326633453383782
105.50020226852698	14.3537280432441	5.302839239992434
236.0954574232519	16.497936872525536	5.528985407904344
208.97457781703415	15.322728437617933	5.510257498772328
222.23777704896344	23.79745616161697	5.544694857825762
146.73778224536164	9.238947622219394	5.365031701201984
122.36890661585238	9.559211327959487	5.2901849929367755
181.5018160615618	15.953606185857245	5.470942423053366
135.55949161013305	13.676350265671122	5.390381361446091
213.71987690857043	12.148107592920223	5.500880125800377
206.96729175911352	19.187644905808494	5.510985534810986
165.48173318936443	9.048817461033876	5.3846281267258105
93.57077562077305	9.301399651073478	5.221147574422296
161.5408267721428	11.407922503732696	5.398327504906335
187.31274950919246	9.265694775442551	5.410999212622633
188.08676336793263	12.432018786884525	5.453157377223
134.44654670184445	14.488604238259622	5.355396133918406
156.37626131913484	13.890824427474836	5.435735062239249
233.9690935885307	15.47249440134565	5.547483980227569
219.37893550716376	13.530112659519743	5.498171796114413
178.76910797106086	11.760288803568905	5.446534605525421
179.61540931286103	16.585101851959315	5.454790600080849
177.38730491410323	17.577042218980132	5.449441174566404
154.0492150087978	18.39408221667152	5.431925066330371
245.84046873700456	13.117307262018297	5.5393447116804495
236.17346187420395	8.73104157132509	5.4508508651482215
194.22954352518138	15.512823607053896	5.473594941880102
139.6431534423744	9.50986672208378	5.337070173686383
188.74582900798362	10.422083744395573	5.431393514626585
109.85443890176235	15.631200270398175	5.312035196066639
225.21835656761579	14.993527793875934	5.523159101884754
132.3060189593769	12.191195120553498	5.3293825236437105
190.7786224955478	12.380894963516962	5.4880428337759435
154.55877013800307	16.762773102913606	5.440299103530231
177.4291473932268	10.476359105995824	5.391790235002659
214.51253382901294	16.810361097760193	5.524549205541698
162.79090817427894	21.466934669267676	5.432427031201697
166.87328682888773	7.472966770148897	5.332695338268838
159.83057866199226	12.204234165988096	5.386078265621464
160.68718925534625	12.330753738300235	5.420200510744849
210.8786006687964	8.543490908735306	5.444181489474489
90.12103954140014	18.247533558808716	5.241671830161139
184.9954858886119	16.170159461014503	5.472652272976522
146.2467966159519	13.492329088443118	5.4062931724945
212.15134774556657	17.144931714329473	5.545256517705178
160.18589907672862	18.638396114595757	5.416121999250937
219.8219653649158	14.957443888634796	5.509668636857035
222.90909339172686	12.402011505264241	5.504924214706078
185.58196608881622	14.508478672531584	5.482780269288012
206.46450148922224	21.6738380120685	5.5230847875278695
205.3435380369869	16.921419496301183	5.501261532180337
244.32735221491725	21.371269878748024	5.561234924662343
127.6007697982391	20.454498322327495	5.357744457981283
94.64604903702633	13.06849284726075	5.225380152097283
230.30166995392526	19.186747958280613	5.560035832591423
101.99456550204269	20.634166314040076	5.294727857842741
232.74051506121654	21.217765995624227	5.539918660365651
71.19861820357639	9.293377586278401	5.951275214310685
150.4650635248015	10.874951797797582	5.376668820661051
133.95315091060647	9.60340239646442	5.333369104948452
138.70530541828197	15.477721722249349	5.3771992946079035
147.0312272832713	16.91946914102926	5.406951151646492
240.7596748027752	16.73157343876181	5.54772267261965
182.72510279031337	16.720342814160418	5.489285350023793
194.11052727291525	17.91340529191822	5.476063847717175
75.58026021121199	11.418654692397794	5.885652553989334
197.68422175251388	15.383283365418308	5.492396456682104
126.75808772808075	16.44641449989131	5.341800800744151
246.9464848095105	13.722801777761413	5.546390594457781
106.11523199090566	21.885251232005427	5.2991181480638625
224.91164752562494	17.80832359951632	5.555525333720599
180.38901610286464	16.118220038374496	5.4607703103711085
187.68018343970107	16.689634340904053	5.497992165166334
210.86954417698215	8.278765053465225	5.445917463158535
198.6848347749179	13.94153145860054	5.453510534580263
199.65120605224868	14.38391192680898	5.490155279986644
220.4049460323283	11.399245614341568	5.5112159591391015
198.62994943502792	13.057002640004438	5.457184919051592
247.42713241596988	19.94168501927949	5.553589162098354
200.75234541757195	21.712498696528748	5.495312781340456
99.27256040815979	15.483572306347437	5.277989678845374
118.54210507791154	9.359157753029294	5.292528295240864
161.8692555987938	19.62024130116456	5.457837750559664
205.94272482616407	19.162898183856704	5.52364601074909
218.93961959893545	7.184934024047319	5.413684576986942
241.07389035856676	12.146581686288119	5.506698211139724
188.21206564497166	18.66974687583279	5.447848049328337
208.13126034581063	10.558145617447583	5.460984655843183
209.6259855605071	8.455558482855654	5.4558497690263605
129.15118537501337	13.147169210831276	5.343935830818409
242.6272321256979	23.884807939162588	5.5744361012158015
150.32432112614424	9.882792809336763	5.371394483866499
193.32706266151214	19.397670565899965	5.486722969546171
154.8852862409829	9.60545058409853	5.404239151660115
141.9963779878067	19.24416349685826	5.416124080878336
215.35688056784045	15.675540085200407	5.485045328389806
186.07553529038256	19.059473365622196	5.500964887214296
232.8769104074676	20.837243064771037	5.528884473252873
175.11417458824442	13.120973805239661	5.434395298183523
59.588323914629655	10.291814877914899	5.043522429842637
217.83769133051243	8.061351000818872	5.434772192051588
199.49134608705168	12.039221310791792	5.490403207947169
231.9435328241218	10.133877774652149	5.481068719436745
194.84925177598095	7.813848978962548	5.3977989571492175
204.70154699294048	13.838554142332287	5.494683039935106
167.49531319929199	14.644501771210729	5.441442123424625
156.33442115810203	9.42081680633263	5.377206720479937
163.08168683273254	17.51133322040927	5.444307469080638
190.8990709273543	11.418022633877298	5.444586923151328
128.79181427400172	18.141015874478477	5.36212764881382
195.04139855852674	12.884699752547348	5.448167236435883
201.5477534603466	23.032295470592054	5.509839566895328
179.3546466107903	13.73666985365227	5.46477268385859
75.10942452358492	15.145076788207271	5.167011759858808
236.90648141446616	14.476035679064166	5.536502998480043
198.8413039670919	19.100587734491565	5.533991965120245
147.86941961561666	8.395686367171802	5.353461344397127
172.05136213781168	18.907982073988308	5.45553074818628
198.01058428855507	10.20681222345444	5.448384397806469
96.61361344706394	15.15860632600162	5.25903852409173
223.32799347320153	11.964141267197519	5.520074864683977
127.17021358888044	15.026066350315393	5.349234471638133
230.9094749710989	7.72807368462337	5.443647192264604
176.92532404964487	21.335469581690816	5.480751427111968
228.89230242306107	17.57515616438822	5.547223441114727
212.42368557268858	14.757763455494649	5.528368159179242
213.42220845420965	21.30934175830631	5.545911196220696
86.58893588760792	16.001517938098843	5.217756696705571
161.6689614150259	9.859158564195216	5.37662885532478
149.41333661942136	14.938449497643617	5.38034096224899
150.23461688396736	10.700749288158526	5.354888494420552
222.83785226990503	19.509319683801827	5.53059410900426
167.3730808815062	21.50421736635083	5.454586341999021
94.47491122680829	15.195037756398598	5.245124430419906
188.85340913708393	20.910390247202834	5.490998375845688
193.51237152353815	19.93915275927328	5.516193449156727
156.51441144909597	13.647105578067816	5.4279224107691855
131.41511603069085	16.470430820430238	5.362090127288081
166.90751818129118	14.138577785899331	5.4326096112100535
217.14465417167077	9.950217232680913	5.462831801233666
168.1546462903654	11.930542608549978	5.4125413698738285
193.96962114313294	15.083676878216197	5.493342229880702
177.06585610713728	14.214264152810145	5.452778285307273
193.42335386835373	16.55371426743958	5.49825041696732
154.57372841291217	10.175818687200895	5.365903398943199
238.5198257832208	16.855849799238435	5.5408599540845405
183.1370185119179	19.285105461065662	5.47889472847555
185.56038975942215	22.187841717020035	5.4753157922273905
165.15279177933408	15.965352653223636	5.447079360349327
215.9392603807453	13.237742795412252	5.509694522718805
103.19856979792931	20.534730054409778	5.278700538934892
161.9216302208099	12.047920338436008	5.397069032545543
130.78314532992366	20.574609014089933	5.374562025921317
77.44111379524267	21.712534998333446	5.855653536329646
248.06501455202607	10.889224098943881	5.517582340577062
210.89764469130807	9.16233841148441	5.447299822547102
93.42774496300774	20.78522869585438	5.245113993390034
113.63919317582386	10.599876009603708	5.276136721540415
234.87009611059312	18.475952894411733	5.545924773492434
222.60221544376554	18.321233140010055	5.550206218596844
198.187871760852	22.337912839630675	5.492851248959111
200.1842871265479	12.993023730954143	5.480355699871145
247.88626408508338	19.564122702774124	5.540367396897834
212.4235286322992	15.737412033908605	5.509958591847114
129.59041546916066	10.843944885304305	5.3390745664781
236.4526519063866	12.439072647316738	5.507008468654862
184.0594660676947	13.581739669001418	5.448229500324547
225.005108363079	10.707028393031354	5.504278873452648
183.68363350971424	13.28224596522101	5.466811070512346
245.2619529401217	15.920814781652343	5.520622641652874
198.42756214246697	21.81489782855428	5.506889778456357
209.62126927848385	13.928323076743872	5.496395730245784
169.72384756802668	23.644847738675086	5.453620664721419
208.34447321071133	13.680101002174391	5.515697912243513
148.47895274127978	8.593596687413436	5.362530811302819
243.21446483697736	11.631516443403054	5.5300539366443475
144.700936956917	10.63016050918704	5.370237682729576
71.58485288524435	22.92658428673876	5.137383033061686
193.92600060107333	19.991636003956962	5.472566676961959
152.7320561217659	11.941699514636081	5.374159528196651
197.44625580013485	13.064847736591169	5.450307869497876
189.17424505914568	11.028356294210202	5.45807082573932
211.37579321764397	17.82535141335045	5.513750443259904
190.9752895393564	21.949254967754758	5.4854650571507895
233.34273085236774	21.575749682367572	5.530292487512761
174.69402480867075	20.878356593920692	5.461680702258581
200.78257830516355	15.394670055496903	5.491549357541115
223.82766570540676	15.002566088004103	5.528073770197171
169.11762181027154	12.388210352559561	5.40020018562691
174.85282103722398	16.64749788912297	5.46062987069794
178.51071708167532	11.073961016863091	5.435387576028909
218.6301271547317	19.237870598242164	5.498735825780226
186.45595844727904	16.22872776291954	5.481512858243236
179.42341836376002	16.293230136598805	5.476317067747795
123.75670625521916	9.839233658354832	5.316373001611414
230.81352320858974	15.939525051381246	5.525128161426478
239.10390282472463	21.815489749772958	5.564820877751057
165.9591511488604	8.169595489494272	5.350364336547136
156.65263379244413	9.983944441502135	5.395723829540326
149.65150790745565	11.683960512940612	5.384080135453167
219.68682299508072	20.983003392657764	5.524430389525719
188.11760932156733	17.90714912333541	5.49802704132065
226.37765393986234	13.172102096052233	5.500357631935949
101.14230564602808	20.0563999350632	5.294393741832436
206.06796161489336	12.443105492643372	5.470844992091137
92.59224333417829	11.209438484747372	5.811970120340025
229.189170116814	17.373688621650178	5.563070237428199
238.36796306072029	9.540506101075724	5.484811114665365
149.17638826026382	12.066494596475604	5.3798155868136455
181.81789175262142	8.30243035011494	5.408609441327901
201.63683667042528	17.256732608394387	5.500513878507317
241.2537561555656	16.155235072768388	5.545577373217429
139.61759365875275	17.380491710078203	5.388746247040354
191.56341042556357	11.77556715762041	5.44243600083171
144.27190281466554	15.21916844531731	5.35758507370857
210.3632607246378	6.719109099011515	5.36973778177037
228.07402495781315	20.479910473037975	5.566160096720103
91.13551323718573	13.145154439053975	5.231866589946348
205.4645160394992	11.345971347217157	5.476802226501891
237.34244335677647	17.132808568561543	5.519317858080355
165.04011674742463	13.780955987168069	5.438732781194112
239.65575197573668	8.734886875953002	5.479068423989653
205.5874823967455	23.388970710516134	5.518234459048394
224.34323547060637	17.79892044912035	5.533236503542763
77.12146320610401	24.0992223559905	5.1794866219218045
145.7356916430249	15.26413329477155	5.39252349967411
165.98239760709635	19.265467351166976	5.4610910389043115
231.99093585306872	12.271014588667276	5.513198660708935
206.81800374656285	17.74437391320436	5.523140445347992
245.34704185651157	14.60964526285302	5.5508804280699655
218.39181565245792	13.777561168041998	5.510020172161739
220.0519594184142	17.624350569840807	5.523313682829552
121.48631735618886	23.202101058603844	5.338843706289276
149.89302889337782	8.823579422541268	5.345301479823251
245.4964931744877	17.599546861901874	5.5411230229665644
229.98653103546667	17.54514974431041	5.533941987753681
219.26676266781976	16.22312742432622	5.512961194704837
125.46915778711337	21.809037492747727	5.338552731937615
214.6644219887233	11.543045673170676	5.480899048930193
214.98807648311683	8.772426727678672	5.449028149406648
122.45723836694759	12.973947152899859	5.324110157012712
105.50020226852698	14.3537280432441	5.302839239992434
235.6839824903002	16.527291772475106	5.528534372837837
208.97457781703415	15.322728437617933	5.510257498772328
222.1862978439066	24.165326470787154	5.545904531737806
147.22857670900956	9.057038575026548	5.364326759945754
122.36890661585238	9.559211327959487	5.2901849929367755
181.5018160615618	15.953606185857245	5.470942423053366
154.51781493508997	17.165288382465704	5.424921596003687
213.050988580277	11.608094195805442	5.498700328667291
207.684768237823	19.038078912614008	5.51136297472258
165.48173318936443	9.048817461033876	5.3846281267258105
93.57077562077305	9.301399651073478	5.221147574422296
168.71408685618132	11.528927305181224	5.416625550362211
187.31274950919246	9.265694775442551	5.410999212622633
188.08676336793263	12.432018786884525	5.453157377223
117.05448585606321	14.67614272154062	5.314026407937748
156.37626131913484	13.890824427474836	5.435735062239249
233.9690935885307	15.47249440134565	5.547483980227569
219.37893550716376	13.530112659519743	5.498171796114413
178.76910797106086	11.760288803568905	5.446534605525421
179.61540931286103	16.585101851959315	5.454790600080849
177.38730491410323	17.577042218980132	5.449441174566404
154.0492150087978	18.39408221667152	5.431925066330371
242.1182461935791	13.610190697656382	5.534556784245963
236.17346187420395	8.73104157132509	5.4508508651482215
194.22954352518138	15.512823607053896	5.473594941880102
134.4341201830374	9.277526980160838	5.327010733267439
188.74582900798362	10.422083744395573	5.431393514626585
109.85443890176235	15.631200270398175	5.312035196066639
238.28359538101557	16.733537674762857	5.558850080553936
132.3060189593769	12.191195120553498	5.3293825236437105
190.7786224955478	12.380894963516962	5.4880428337759435
190.98836136362377	14.474466149734555	5.470408287701321
196.22900228704313	9.3527897436555	5.411787356324977
214.1580700461202	16.697773712085322	5.523743442396604
162.79090817427894	21.466934669267676	5.432427031201697
166.87328682888773	7.472966770148897	5.332695338268838
176.02822182623896	14.57984882305838	5.4235176064786375
160.1885133377944	12.273407112187531	5.419208625888242
210.8786006687964	8.543490908735306	5.444181489474489
90.12103954140014	18.247533558808716	5.241671830161139
184.9954858886119	16.170159461014503	5.472652272976522
146.2467966159519	13.492329088443118	5.4062931724945
212.15134774556657	17.144931714329473	5.545256517705178
156.36585501023953	15.24676947812985	5.398796062102816
219.8219653649158	14.957443888634796	5.509668636857035
222.90909339172686	12.402011505264241	5.504924214706078
185.58196608881622	14.508478672531584	5.482780269288012
206.46450148922224	21.6738380120685	5.5230847875278695
245.84511671243672	18.92769820455913	5.58489117542878
246.94773552262032	21.65324942205196	5.565010999185924
122.68302108223753	23.248272758773957	5.356617057049625
83.60748848298846	14.503219833380486	5.195881114906871
248.8826838242253	23.84668176799509	5.597556264848761
101.99456550204269	20.634166314040076	5.294727857842741
234.21826265374412	21.703911180772007	5.543745569821663
71.19861820357639	9.293377586278401	5.951275214310685
150.4650635248015	10.874951797797582	5.376668820661051
135.21401802284004	9.68919439258607	5.33628785759178
132.0664068121157	16.27737841324458	5.369231970135647
147.0312272832713	16.91946914102926	5.406951151646492
240.7596748027752	16.73157343876181	5.54772267261965
182.72510279031337	16.720342814160418	5.489285350023793
221.010297794349	19.887111507010857	5.530778277238569
134.18075057779532	12.416829273458344	5.722359126265851
197.3674578027261	12.642542207812543	5.486220333451335
126.75808772808075	16.44641449989131	5.341800800744151
242.45958364353748	13.522129310328623	5.539462382742627
106.30048326378342	21.842793406374938	5.299276784426257
224.91164752562494	17.80832359951632	5.555525333720599
140.51082361977006	17.14242920197593	5.398983391342095
187.68018343970107	16.689634340904053	5.497992165166334
210.86954417698215	8.278765053465225	5.445917463158535
198.6848347749179	13.94153145860054	5.453510534580263
199.65120605224868	14.38391192680898	5.490155279986644
220.4049460323283	11.399245614341568	5.5112159591391015
198.62994943502792	13.057002640004438	5.457184919051592
247.42713241596988	19.94168501927949	5.553589162098354
200.75234541757195	21.712498696528748	5.495312781340456
99.27256040815979	15.483572306347437	5.277989678845374
119.18353172494582	9.432212990494413	5.294464636783927
161.8692555987938	19.62024130116456	5.457837750559664
205.94272482616407	19.162898183856704	5.52364601074909
218.93961959893545	7.184934024047319	5.413684576986942
248.62110538961173	10.913282950973983	5.503075678213744
188.21206564497166	18.66974687583279	5.447848049328337
208.76580449518727	10.725810870189484	5.463082590034262
209.6259855605071	8.455558482855654	5.4558497690263605
129.15118537501337	13.147169210831276	5.343935830818409
242.6272321256979	23.884807939162588	5.5744361012158015
150.32432112614424	9.882792809336763	5.371394483866499
193.32706266151214	19.397670565899965	5.486722969546171
154.8852862409829	9.60545058409853	5.404239151660115
141.9963779878067	19.24416349685826	5.416124080878336
215.35688056784045	15.675540085200407	5.485045328389806
186.07553529038256	19.059473365622196	5.500964887214296
232.8769104074676	20.837243064771037	5.528884473252873
175.11417458824442	13.120973805239661	5.434395298183523
59.588323914629655	10.291814877914899	5.043522429842637
217.83769133051243	8.061351000818872	5.434772192051588
199.49134608705168	12.039221310791792	5.490403207947169
230.9039672142714	10.140813537163371	5.479873270835989
194.84925177598095	7.813848978962548	5.3977989571492175
204.70154699294048	13.838554142332287	5.494683039935106
167.49531319929199	14.644501771210729	5.441442123424625
156.33442115810203	9.42081680633263	5.377206720479937
163.08168683273254	17.51133322040927	5.444307469080638
190.8990709273543	11.418022633877298	5.444586923151328
128.79181427400172	18.141015874478477	5.36212764881382
185.43687480934062	14.231904109528656	5.433892213902095
201.5477534603466	23.032295470592054	5.509839566895328
179.3546466107903	13.73666985365227	5.46477268385859
75.10942452358492	15.145076788207271	5.167011759858808
233.40339492489062	14.853709811963938	5.537741704574057
198.8413039670919	19.100587734491565	5.533991965120245
162.09921067513793	9.124601525558115	5.38393468484491
166.6059273182883	18.256425036125158	5.4411007671972955
198.6182959727508	10.070545755209805	5.44809211166154
96.61361344706394	15.15860632600162	5.25903852409173
223.32799347320153	11.964141267197519	5.520074864683977
127.17021358888044	15.026066350315393	5.349234471638133
230.9094749710989	7.72807368462337	5.443647192264604
187.57150569989028	18.468825972949716	5.486040942719862
226.02680314181165	16.81325214477082	5.538610081894439
212.42368557268858	14.757763455494649	5.528368159179242
213.42220845420965	21.30934175830631	5.545911196220696
86.58893588760792	16.001517938098843	5.217756696705571
161.6689614150259	9.859158564195216	5.37662885532478
163.03383440726574	13.30242021072091	5.404932343925443
150.23461688396736	10.700749288158526	5.354888494420552
208.2404909453614	18.984463996035455	5.495501716928512
167.3730808815062	21.50421736635083	5.454586341999021
86.1462825101512	15.090463896905293	5.225735618100379
183.20518103925744	22.524721902897856	5.486794047283714
193.51237152353815	19.93915275927328	5.516193449156727
157.90817996507943	12.932405092173251	5.421193287875029
131.41511603069085	16.470430820430238	5.362090127288081
166.90751818129118	14.138577785899331	5.4326096112100535
217.14465417167077	9.950217232680913	5.462831801233666
169.0883226913895	8.777843661962132	5.391673740582382
193.96962114313294	15.083676878216197	5.493342229880702
177.06585610713728	14.214264152810145	5.452778285307273
195.46136087670658	17.988241616865547	5.497433534868967
148.81090945011286	8.306234086354674	5.344801355717037
240.2592632936107	17.05737932575301	5.5484201667420585
183.1370185119179	19.285105461065662	5.47889472847555
185.56038975942215	22.187841717020035	5.4753157922273905
165.15279177933408	15.965352653223636	5.447079360349327
215.9392603807453	13.237742795412252	5.509694522718805
103.25309305298188	20.503514066264117	5.278733202409751
161.9216302208099	12.047920338436008	5.397069032545543
161.7237844557585	19.27045819719103	5.4394694039173785
63.441033057194744	22.318980088770516	5.933089639000595
227.6088045136555	14.28899493582682	5.520338849628001
210.91326045280363	9.669782413880204	5.449856800491006
93.42774496300774	20.78522869585438	5.245113993390034
113.63919317582386	10.599876009603708	5.276136721540415
232.42432782507493	17.832538166095613	5.54205973961463
222.60221544376554	18.321233140010055	5.550206218596844
198.187871760852	22.337912839630675	5.492851248959111
200.1842871265479	12.993023730954143	5.480355699871145
244.5007150930506	18.783444300845318	5.53360853341157
212.4235286322992	15.737412033908605	5.509958591847114
132.01467529008875	10.102855590216942	5.343918502764578
236.4526519063866	12.439072647316738	5.507008468654862
184.0594660676947	13.581739669001418	5.448229500324547
231.10909724842952	10.780562158971817	5.516381355850862
183.68363350971424	13.28224596522101	5.466811070512346
203.72617819412312	13.709942361795362	5.457548488909885
198.42756214246697	21.81489782855428	5.506889778456357
188.06658665487234	14.139334780430687	5.471084163274327
164.22913048762945	24.179598833382165	5.4463417474450795
203.45597116618495	14.216012872348088	5.505744302949316
